2011.26851105338	-0.0727
2011.27124895341	0.0927
2011.27398685344	0.16
2011.27672475347	0.2641
2011.27946265350	0.3499
2011.28220055353	0.3362
2011.28493845357	0.3083
2011.28767635360	0.2461
2011.29041425363	0.043
2011.29315215366	-0.2234
2011.29589005369	-0.3807
2011.29862795372	-0.4546
2011.30136585375	-0.4362
2011.30410375378	-0.2831
2011.30684165381	-0.0751
2011.30957955384	0.1331
2011.31231745387	0.1983
2011.31505535390	0.1666
2011.31779325393	0.1631
2011.32053115397	0.1149
2011.32326905400	0.0595
2011.32600695403	-0.0323
2011.32874485406	-0.1334
2011.33148275409	-0.1223
2011.33422065412	-0.0835
2011.33695855415	-0.0692
2011.33969645418	-0.0961
2011.34243435421	-0.1
2011.34517225424	0.026
2011.34791015427	0.123
2011.35064805430	0.2826
2011.35338595433	0.4444
2011.35612385436	0.3961
2011.35886175440	0.3389
2011.36159965443	0.2728
2011.36433755446	0.1242
2011.36707545449	-0.0597
2011.36981335452	-0.2847
2011.37255125455	-0.4489
2011.37528915458	-0.4787
2011.37802705461	-0.4021
2011.38076495464	-0.2847
2011.38350285467	-0.1154
2011.38624075470	0.0536
2011.38897865473	0.087
2011.39171655476	0.0925
2011.39445445480	0.0252
2011.39719235483	0.0303
2011.39993025486	0.1103
2011.40266815489	-0.0178
2011.40540605492	-0.1165
2011.40814395495	-0.1859
2011.41088185498	-0.2545
2011.41361975501	-0.1842
2011.41635765504	-0.1249
2011.41909555507	-0.0984
2011.42183345510	0.0521
2011.42457135513	0.2792
2011.42730925516	0.3451
2011.43004715520	0.3188
2011.43278505523	0.2658
2011.43552295526	0.0968
2011.43826085529	-0.0673
2011.44099875532	-0.1736
2011.44373665535	-0.3145
2011.44647455538	-0.4002
2011.44921245541	-0.3386
2011.45195035544	-0.3049
2011.45468825547	-0.2552
2011.45742615550	-0.0833
2011.46016405553	0.0793
2011.46290195556	0.1481
2011.46563985559	0.1062
2011.46837775563	0.0548
2011.47111565566	-0.0048
2011.47385355569	-0.0667
2011.47659145572	-0.1289
2011.47932935575	-0.2116
2011.48206725578	-0.229
2011.48480515581	-0.1774
2011.48754305584	-0.1381
2011.49028095587	-0.139
2011.49301885590	-0.1593
2011.49575675593	-0.1004
2011.49849465596	0.107
2011.50123255599	0.2977
2011.50397045603	0.4516
2011.50670835606	0.4489
2011.50944625609	0.2248
2011.51218415612	0.0134
2011.51492205615	-0.1364
2011.51765995618	-0.2781
2011.52039785621	-0.3896
2011.52313575624	-0.3551
2011.52587365627	-0.2674
2011.52861155630	-0.1717
2011.53134945633	0.0004
2011.53408735636	0.1029
2011.53682525639	0.156
2011.53956315643	0.2371
2011.54230105646	0.2703
2011.54503895649	0.2257
2011.54777685652	0.1047
2011.55051475655	-0.0824
2011.55325265658	-0.1503
2011.55599055661	-0.1179
2011.55872845664	-0.1367
2011.56146635667	-0.1733
2011.56420425670	-0.2206
2011.56694215673	-0.1683
2011.56968005676	-0.0404
2011.57241795679	0.0771
2011.57515585682	0.2357
2011.57789375686	0.4164
2011.58063165689	0.4921
2011.58336955692	0.4362
2011.58610745695	0.2616
2011.58884535698	0.0324
2011.59158325701	-0.1611
2011.59432115704	-0.3806
2011.59705905707	-0.4509
2011.59979695710	-0.3409
2011.60253485713	-0.2299
2011.60527275716	-0.1153
2011.60801065719	0.005
2011.61074855722	0.1247
2011.61348645726	0.1853
2011.61622435729	0.181
2011.61896225732	0.1886
2011.62170015735	0.1181
2011.62443805738	0.016
2011.62717595741	0.0034
2011.62991385744	-0.0944
2011.63265175747	-0.2182
2011.63538965750	-0.2232
2011.63812755753	-0.155
2011.64086545756	-0.0701
2011.64360335759	0.0172
2011.64634125762	0.1134
2011.64907915766	0.298
2011.65181705769	0.4939
2011.65455495772	0.5124
2011.65729285775	0.4607
2011.66003075778	0.2998
2011.66276865781	0.0859
2011.66550655784	-0.081
2011.66824445787	-0.2843
2011.67098235790	-0.4427
2011.67372025793	-0.442
2011.67645815796	-0.2794
2011.67919605799	-0.0944
2011.68193395802	0.0561
2011.68467185806	0.1365
2011.68740975809	0.1687
2011.69014765812	0.1584
2011.69288555815	0.1578
2011.69562345818	0.1505
2011.69836135821	0.1121
2011.70109925824	0.1124
2011.70383715827	-0.0047
2011.70657505830	-0.1621
2011.70931295833	-0.2318
2011.71205085836	-0.148
2011.71478875839	-0.0379
2011.71752665842	0.0078
2011.72026455845	0.1664
2011.72300245849	0.3064
2011.72574035852	0.4075
2011.72847825855	0.5123
2011.73121615858	0.517
2011.73395405861	0.4337
2011.73669195864	0.2944
2011.73942985867	0.0348
2011.74216775870	-0.3116
2011.74490565873	-0.4708
2011.74764355876	-0.4063
2011.75038145879	-0.2979
2011.75311935882	-0.157
2011.75585725885	0.0105
2011.75859515889	0.1736
2011.76133305892	0.2634
2011.76407095895	0.2117
2011.76680885898	0.1429
2011.76954675901	0.0856
2011.77228465904	0.009
2011.77502255907	-0.0445
2011.77776045910	-0.1403
2011.78049835913	-0.2833
2011.78323625916	-0.375
2011.78597415919	-0.3702
2011.78871205922	-0.2945
2011.79144995925	-0.167
2011.79418785929	-0.0355
2011.79692575932	0.1093
2011.79966365935	0.2563
2011.80240155938	0.3477
2011.80513945941	0.3983
2011.80787735944	0.4293
2011.81061525947	0.3704
2011.81335315950	0.1683
2011.81609105953	-0.0906
2011.81882895956	-0.2987
2011.82156685959	-0.4129
2011.82430475962	-0.3947
2011.82704265965	-0.2459
2011.82978055968	-0.0393
2011.83251845972	0.1379
2011.83525635975	0.2185
2011.83799425978	0.223
2011.84073215981	0.2787
2011.84347005984	0.246
2011.84620795987	0.07
2011.84894585990	-0.0439
2011.85168375993	-0.1441
2011.85442165996	-0.2735
2011.85715955999	-0.3524
2011.85989746002	-0.2914
2011.86263536005	-0.2127
2011.86537326008	-0.1467
2011.86811116012	-0.0281
2011.87084906015	0.092
2011.87358696018	0.182
2011.87632486021	0.2904
2011.87906276024	0.363
2011.88180066027	0.3745
2011.88453856030	0.3171
2011.88727646033	0.1121
2011.89001436036	-0.057
2011.89275226039	-0.1854
2011.89549016042	-0.3419
2011.89822806045	-0.4182
2011.90096596048	-0.3603
2011.90370386052	-0.1735
2011.90644176055	0.0173
2011.90917966058	0.104
2011.91191756061	0.1705
2011.91465546064	0.238
2011.91739336067	0.2306
2011.92013126070	0.0679
2011.92286916073	-0.1577
2011.92560706076	-0.1928
2011.92834496079	-0.1848
2011.93108286082	-0.2767
2011.93382076085	-0.2796
2011.93655866088	-0.116
2011.93929656091	-0.0069
2011.94203446095	-0.0124
2011.94477236098	0.052
2011.94751026101	0.215
2011.95024816104	0.3272
2011.95298606107	0.3411
2011.95572396110	0.3817
2011.95846186113	0.3199
2011.96119976116	0.1679
2011.96393766119	0.0381
2011.96667556122	-0.1683
2011.96941346125	-0.325
2011.97215136128	-0.421
2011.97488926131	-0.4074
2011.97762716135	-0.1656
2011.98036506138	0.1244
2011.98310296141	0.3094
2011.98584086144	0.4023
2011.98857876147	0.3581
2011.99131666150	0.2218
2011.99405456153	0.0901
2011.99679246156	-0.0781
2011.99953036159	-0.2284
2012.00226826162	-0.2413
2012.00500616165	-0.1885
2012.00774406168	-0.2285
2012.01048196171	-0.2461
2012.01321986175	-0.1992
2012.01595776178	-0.1091
2012.01869566181	0.0398
2012.02143356184	0.1814
2012.02417146187	0.1918
2012.02690936190	0.23
2012.02964726193	0.3484
2012.03238516196	0.3585
2012.03512306199	0.2112
2012.03786096202	-0.046
2012.04059886205	-0.1993
2012.04333676208	-0.3038
2012.04607466211	-0.3717
2012.04881256215	-0.3559
2012.05155046218	-0.2724
2012.05428836221	-0.0589
2012.05702626224	0.1354
2012.05976416227	0.2314
2012.06250206230	0.228
2012.06523996233	0.1538
2012.06797786236	0.0671
2012.07071576239	-0.0231
2012.07345366242	-0.124
2012.07619156245	-0.2324
2012.07892946248	-0.2491
2012.08166736251	-0.26
2012.08440526254	-0.281
2012.08714316258	-0.207
2012.08988106261	-0.0407
2012.09261896264	0.0989
2012.09535686267	0.1317
2012.09809476270	0.2683
2012.10083266273	0.4415
2012.10357056276	0.4649
2012.10630846279	0.3898
2012.10904636282	0.2617
2012.11178426285	0.0765
2012.11452216288	-0.1443
2012.11726006291	-0.2973
2012.11999796294	-0.4337
2012.12273586298	-0.4787
2012.12547376301	-0.3526
2012.12821166304	-0.1414
2012.13094956307	0.0465
2012.13368746310	0.1834
2012.13642536313	0.2418
2012.13916326316	0.1594
2012.14190116319	0.0693
2012.14463906322	-0.0271
2012.14737696325	-0.1536
2012.15011486328	-0.1867
2012.15285276331	-0.1939
2012.15559066334	-0.1851
2012.15832856338	-0.144
2012.16106646341	-0.1773
2012.16380436344	-0.1841
2012.16654226347	-0.0295
2012.16928016350	0.1495
2012.17201806353	0.2479
2012.17475596356	0.3129
2012.17749386359	0.3823
2012.18023176362	0.4292
2012.18296966365	0.3648
2012.18570756368	0.2963
2012.18844546371	0.1674
2012.19118336374	0.0308
2012.19392126377	-0.1701
2012.19665916381	-0.285
2012.19939706384	-0.1585
2012.20213496387	-0.0543
2012.20487286390	0.1084
2012.20761076393	0.2535
2012.21034866396	0.2635
2012.21308656399	0.2185
2012.21582446402	0.1102
2012.21856236405	-0.044
2012.22130026408	-0.146
2012.22403816411	-0.1835
2012.22677606414	-0.1487
2012.22951396417	-0.1595
2012.23225186421	-0.1987
2012.23498976424	-0.1649
2012.23772766427	-0.1094
2012.24046556430	-0.0465
2012.24320346433	0.0262
2012.24594136436	0.1605
2012.24867926439	0.2943
2012.25141716442	0.2976
2012.25415506445	0.3095
2012.25689296448	0.3416
2012.25963086451	0.2345
2012.26236876454	0.0705
2012.26510666457	-0.1899
2012.26784456461	-0.4212
2012.27058246464	-0.4517
2012.27332036467	-0.3736
2012.27605826470	-0.2426
2012.27879616473	-0.0181
2012.28153406476	0.1815
2012.28427196479	0.1619
2012.28700986482	0.1053
2012.28974776485	0.1068
2012.29248566488	0.0598
2012.29522356491	-0.0242
2012.29796146494	-0.0568
2012.30069936497	-0.1075
2012.30343726500	-0.1994
2012.30617516504	-0.1909
2012.30891306507	-0.19
2012.31165096510	-0.2214
2012.31438886513	-0.1142
2012.31712676516	-0.0176
2012.31986466519	0.0474
2012.32260256522	0.1319
2012.32534046525	0.1331
2012.32807836528	0.1796
2012.33081626531	0.3272
2012.33355416534	0.3449
2012.33629206537	0.2051
2012.33902996540	0.0374
2012.34176786544	-0.1261
2012.34450576547	-0.2522
2012.34724366550	-0.391
2012.34998156553	-0.3412
2012.35271946556	-0.1025
2012.35545736559	0.0329
2012.35819526562	0.0695
2012.36093316565	0.099
2012.36367106568	0.1173
2012.36640896571	0.0847
2012.36914686574	0.0521
2012.37188476577	-0.0081
2012.37462266580	-0.1407
2012.37736056584	-0.2344
2012.38009846587	-0.2889
2012.38283636590	-0.3289
2012.38557426593	-0.2626
2012.38831216596	-0.0955
2012.39105006599	-0.0026
2012.39378796602	0.0411
2012.39652586605	0.1139
2012.39926376608	0.2198
2012.40200166611	0.2831
2012.40473956614	0.2671
2012.40747746617	0.2666
2012.41021536620	0.2275
2012.41295326624	0.1572
2012.41569116627	0.0272
2012.41842906630	-0.1555
2012.42116696633	-0.2915
2012.42390486636	-0.356
2012.42664276639	-0.2986
2012.42938066642	-0.1073
2012.43211856645	0.0957
2012.43485646648	0.2106
2012.43759436651	0.193
2012.44033226654	0.0629
2012.44307016657	-0.0818
2012.44580806660	-0.1334
2012.44854596663	-0.1852
2012.45128386667	-0.2696
2012.45402176670	-0.2892
2012.45675966673	-0.2732
2012.45949756676	-0.216
2012.46223546679	-0.1901
2012.46497336681	-0.1741
2012.46771126685	-0.1121
2012.47044916688	-0.0221
2012.47318706691	0.087
2012.47592496694	0.2053
2012.47866286697	0.2672
2012.48140076700	0.2662
2012.48413866703	0.2095
2012.48687656707	0.0273
2012.48961446710	-0.1634
2012.49235236713	-0.2521
2012.49509026716	-0.3006
2012.49782816719	-0.289
2012.50056606722	-0.2289
2012.50330396725	-0.0942
2012.50604186728	0.0952
2012.50877976731	0.1751
2012.51151766734	0.2271
2012.51425556737	0.2417
2012.51699346740	0.1878
2012.51973136743	0.0999
2012.52246926747	-0.0451
2012.52520716750	-0.1838
2012.52794506753	-0.3137
2012.53068296756	-0.3398
2012.53342086759	-0.2218
2012.53615876762	-0.0935
2012.53889666765	-0.0152
2012.54163456768	0.0616
2012.54437246771	0.1965
2012.54711036774	0.3404
2012.54984826777	0.4029
2012.55258616780	0.313
2012.55532406783	0.2067
2012.55806196786	0.1676
2012.56079986790	0.0769
2012.56353776793	-0.0599
2012.56627566796	-0.1548
2012.56901356799	-0.2305
2012.57175146802	-0.2301
2012.57448936805	-0.183
2012.57722726808	-0.0937
2012.57996516811	0.1046
2012.58270306814	0.2199
2012.58544096817	0.25
2012.58817886820	0.2288
2012.59091676823	0.109
2012.59365466826	0.0325
2012.59639256830	-0.0497
2012.59913046833	-0.2324
2012.60186836836	-0.3392
2012.60460626839	-0.3026
2012.60734416842	-0.1968
2012.61008206845	-0.1273
2012.61281996848	-0.1591
2012.61555786851	-0.1064
2012.61829576854	0.1009
2012.62103366857	0.2177
2012.62377156860	0.2626
2012.62650946863	0.335
2012.62924736866	0.3336
2012.63198526870	0.2718
2012.63472316873	0.1569
2012.63746106876	-0.0028
2012.64019896879	-0.1413
2012.64293686882	-0.2454
2012.64567476885	-0.2911
2012.64841266888	-0.2427
2012.65115056891	-0.0985
2012.65388846894	0.1123
2012.65662636897	0.3219
2012.65936426900	0.3495
2012.66210216903	0.2896
2012.66484006906	0.2242
2012.66757796909	0.1215
2012.67031586913	0.0018
2012.67305376916	-0.0699
2012.67579166919	-0.172
2012.67852956922	-0.3098
2012.68126746925	-0.2917
2012.68400536928	-0.2195
2012.68674326931	-0.17
2012.68948116934	-0.0384
2012.69221906937	0.1347
2012.69495696940	0.2524
2012.69769486943	0.3177
2012.70043276946	0.3565
2012.70317066949	0.4319
2012.70590856953	0.527
2012.70864646956	0.3578
2012.71138436959	0.0453
2012.71412226962	-0.1639
2012.71686016965	-0.3004
2012.71959806968	-0.3906
2012.72233596971	-0.3774
2012.72507386974	-0.2025
2012.72781176977	-0.0242
2012.73054966980	0.1006
2012.73328756983	0.2064
2012.73602546986	0.3463
2012.73876336989	0.3703
2012.74150126993	0.2353
2012.74423916996	0.0491
2012.74697706999	-0.111
2012.74971497002	-0.2722
2012.75245287005	-0.3637
2012.75519077008	-0.3412
2012.75792867011	-0.2656
2012.76066657014	-0.1633
2012.76340447017	-0.1067
2012.76614237020	-0.0466
2012.76888027023	0.1079
2012.77161817026	0.2868
2012.77435607029	0.3338
2012.77709397033	0.3458
2012.77983187036	0.3413
2012.78256977039	0.2988
2012.78530767042	0.2159
2012.78804557045	0.036
2012.79078347048	-0.1723
2012.79352137051	-0.3118
2012.79625927054	-0.3632
2012.79899717057	-0.3427
2012.80173507060	-0.1969
2012.80447297063	-0.0441
2012.80721087066	0.0689
2012.80994877069	0.1704
2012.81268667072	0.2068
2012.81542457076	0.1782
2012.81816247079	0.1127
2012.82090037082	-0.0019
2012.82363827085	-0.099
2012.82637617088	-0.1614
2012.82911407091	-0.1817
2012.83185197094	-0.1487
2012.83458987097	-0.1612
2012.83732777100	-0.1108
2012.84006567103	-0.0265
2012.84280357106	0.1063
2012.84554147109	0.185
2012.84827937112	0.2075
2012.85101727116	0.2665
2012.85375517119	0.2575
2012.85649307122	0.2148
2012.85923097125	0.1393
2012.86196887128	0.1162
2012.86470677131	0.0915
2012.86744467134	-0.023
2012.87018257137	-0.1602
2012.87292047140	-0.1579
2012.87565837143	-0.0584
2012.87839627146	0.0456
2012.88113417149	0.2206
2012.88387207152	0.32
2012.88660997156	0.2185
2012.88934787159	0.0791
2012.89208577162	-0.0323
2012.89482367165	-0.1102
2012.89756157168	-0.1758
2012.90029947171	-0.2732
2012.90303737174	-0.2971
2012.90577527177	-0.2787
2012.90851317180	-0.2306
2012.91125107183	-0.1492
2012.91398897186	-0.1238
2012.91672687189	-0.0199
2012.91946477192	0.136
2012.92220267195	0.1572
2012.92494057199	0.1305
2012.92767847202	0.1835
2012.93041637205	0.1903
2012.93315427208	0.1166
2012.93589217211	0.02
2012.93863007214	-0.0376
2012.94136797217	-0.0378
2012.94410587220	-0.1785
2012.94684377223	-0.2974
2012.94958167226	-0.241
2012.95231957229	-0.0797
2012.95505747232	0.0521
2012.95779537235	0.1164
2012.96053327239	0.1185
2012.96327117242	0.0826
2012.96600907245	0.0387
2012.96874697248	-0.1885
2012.97148487251	-0.3275
2012.97422277254	-0.2157
2012.97696067257	-0.0978
2012.97969857260	-0.0932
2012.98243647263	-0.1835
2012.98517437266	-0.1841
2012.98791227269	-0.0458
2012.99065017272	0.0174
2012.99338807275	0.0348
2012.99612597279	0.186
2012.99886387282	0.2634
2013.00160177285	0.24
2013.00433967288	0.2719
2013.00707757291	0.2501
2013.00981547294	0.1639
2013.01255337297	0.0657
2013.01529127300	-0.0628
2013.01802917303	-0.2216
2013.02076707306	-0.2503
2013.02350497309	-0.1535
2013.02624287312	-0.0029
2013.02898077315	0.1961
2013.03171867318	0.2904
2013.03445657322	0.2833
2013.03719447325	0.2866
2013.03993237328	0.225
2013.04267027331	-0.0096
2013.04540817334	-0.1871
2013.04814607337	-0.2003
2013.05088397340	-0.1476
2013.05362187343	-0.1317
2013.05635977346	-0.1272
2013.05909767349	-0.0575
2013.06183557352	0.0101
2013.06457347355	0.0443
2013.06731137358	0.0364
2013.07004927362	0.0655
2013.07278717365	0.1814
2013.07552507368	0.2374
2013.07826297371	0.1965
2013.08100087374	0.1352
2013.08373877377	0.045
2013.08647667380	-0.1244
2013.08921457383	-0.2481
2013.09195247386	-0.2683
2013.09469037389	-0.2264
2013.09742827392	-0.2207
2013.10016617395	-0.1491
2013.10290407398	0.0581
2013.10564197402	0.2039
2013.10837987405	0.2854
2013.11111777408	0.2522
2013.11385567411	0.1599
2013.11659357414	0.0121
2013.11933147417	-0.2228
2013.12206937420	-0.3371
2013.12480727423	-0.2738
2013.12754517426	-0.214
2013.13028307429	-0.203
2013.13302097432	-0.1921
2013.13575887435	-0.1503
2013.13849677438	0.0146
2013.14123467442	0.1789
2013.14397257445	0.2841
2013.14671047448	0.3573
2013.14944837451	0.3469
2013.15218627454	0.3363
2013.15492417457	0.3466
2013.15766207460	0.2768
2013.16039997463	0.0986
2013.16313787466	-0.0064
2013.16587577469	-0.1459
2013.16861367472	-0.2365
2013.17135157475	-0.1209
2013.17408947478	-0.0192
2013.17682737481	0.0411
2013.17956527485	0.1433
2013.18230317488	0.1941
2013.18504107491	0.2026
2013.18777897494	0.2
2013.19051687497	0.0804
2013.19325477500	-0.0329
2013.19599267503	-0.1217
2013.19873057506	-0.1988
2013.20146847509	-0.2299
2013.20420637512	-0.2566
2013.20694427515	-0.2436
2013.20968217518	-0.1836
2013.21242007521	-0.1566
2013.21515797525	-0.0776
2013.21789587528	0.0434
2013.22063377531	0.104
2013.22337167534	0.2343
2013.22610957537	0.3201
2013.22884747540	0.2773
2013.23158537543	0.2732
2013.23432327546	0.2524
2013.23706117549	0.0981
2013.23979907552	-0.0643
2013.24253697555	-0.1602
2013.24527487558	-0.2055
2013.24801277561	-0.1694
2013.25075067565	-0.1205
2013.25348857568	-0.0532
2013.25622647571	0.0602
2013.25896437574	0.1928
2013.26170227577	0.2389
2013.26444017580	0.1391
2013.26717807583	0.0085
2013.26991597586	-0.0952
2013.27265387589	-0.1986
2013.27539177592	-0.2993
2013.27812967595	-0.3108
2013.28086757598	-0.2742
2013.28360547601	-0.2106
2013.28634337604	-0.1374
2013.28908127608	-0.0351
2013.29181917611	0.0684
2013.29455707614	0.0783
2013.29729497617	0.1461
2013.30003287620	0.2795
2013.30277077623	0.2849
2013.30550867626	0.2223
2013.30824657629	0.2035
2013.31098447632	0.1253
2013.31372237635	-0.003
2013.31646027638	-0.1209
2013.31919817641	-0.2502
2013.32193607644	-0.3071
2013.32467397648	-0.1812
2013.32741187651	-0.0185
2013.33014977654	0.0612
2013.33288767657	0.1578
2013.33562557660	0.2362
2013.33836347663	0.1635
2013.34110137666	0.0124
2013.34383927669	-0.0465
2013.34657717672	-0.0979
2013.34931507675	-0.1923
2013.35205297678	-0.2919
2013.35479087681	-0.3341
2013.35752877684	-0.2563
2013.36026667688	-0.1845
2013.36300457691	-0.1204
2013.36574247694	-0.0401
2013.36848037697	0.0547
2013.37121827700	0.1317
2013.37395617703	0.2364
2013.37669407706	0.2828
2013.37943197709	0.2267
2013.38216987712	0.1834
2013.38490777715	0.0891
2013.38764567718	-0.058
2013.39038357721	-0.1332
2013.39312147724	-0.1822
2013.39585937727	-0.2375
2013.39859727731	-0.2268
2013.40133517734	-0.2234
2013.40407307737	-0.1204
2013.40681097740	-0.0056
2013.40954887743	0.0263
2013.41228677746	-0.0036
2013.41502467749	-0.1246
2013.41776257752	-0.212
2013.42050047755	-0.166
2013.42323837758	-0.1422
2013.42597627761	-0.2261
2013.42871417764	-0.2358
2013.43145207767	-0.1826
2013.43418997771	-0.178
2013.43692787774	-0.1558
2013.43966577777	-0.0387
2013.44240367780	0.1191
2013.44514157783	0.1863
2013.44787947786	0.2215
2013.45061737789	0.2725
2013.45335527792	0.2668
2013.45609317795	0.2128
2013.45883107798	0.1539
2013.46156897801	0.098
2013.46430687804	-0.0222
2013.46704477807	-0.1003
2013.46978267811	-0.1618
2013.47252057814	-0.1901
2013.47525847817	-0.0977
2013.47799637820	0.0228
2013.48073427823	0.1441
2013.48347217826	0.1609
2013.48621007829	0.0933
2013.48894797832	-0.0052
2013.49168587835	-0.1478
2013.49442377838	-0.267
2013.49716167841	-0.3609
2013.49989957844	-0.3741
2013.50263747847	-0.3474
2013.50537537851	-0.3469
2013.50811327854	-0.2341
2013.51085117857	-0.119
2013.51358907860	-0.0681
2013.51632697863	0.0955
2013.51906487866	0.2444
2013.52180277869	0.2599
2013.52454067872	0.2821
2013.52727857875	0.2483
2013.53001647878	0.1933
2013.53275437881	0.147
2013.53549227884	0.0653
2013.53823017887	0.0256
2013.54096807890	-0.0333
2013.54370597894	-0.1009
2013.54644387897	-0.119
2013.54918177900	-0.0923
2013.55191967903	-0.063
2013.55465757906	0.0453
2013.55739547909	0.2173
2013.56013337912	0.2776
2013.56287127915	0.2018
2013.56560917918	0.0981
2013.56834707921	-0.0204
2013.57108497924	-0.1718
2013.57382287927	-0.2524
2013.57656077930	-0.2589
2013.57929867934	-0.2398
2013.58203657937	-0.1823
2013.58477447940	-0.1361
2013.58751237943	-0.0725
2013.59025027946	0.008
2013.59298817949	0.0988
2013.59572607952	0.1943
2013.59846397955	0.2044
2013.60120187958	0.147
2013.60393977961	0.1624
2013.60667767964	0.1977
2013.60941557967	0.1013
2013.61215347970	-0.0408
2013.61489137974	-0.1135
2013.61762927977	-0.1224
2013.62036717980	-0.1111
2013.62310507983	-0.068
2013.62584297986	0.0686
2013.62858087989	0.2565
2013.63131877992	0.2487
2013.63405667995	0.2293
2013.63679457998	0.2318
2013.63953248001	0.1073
2013.64227038004	-0.0249
2013.64500828007	-0.1238
2013.64774618010	-0.1906
2013.65048408013	-0.2221
2013.65322198017	-0.2472
2013.65595988020	-0.2475
2013.65869778023	-0.1437
2013.66143568026	-0.0449
2013.66417358029	-0.0309
2013.66691148032	0.0505
2013.66964938035	0.2013
2013.67238728038	0.2062
2013.67512518041	0.2162
2013.67786308044	0.2982
2013.68060098047	0.2682
2013.68333888050	0.1676
2013.68607678053	0.0284
2013.68881468057	-0.0918
2013.69155258060	-0.1636
2013.69429048063	-0.1766
2013.69702838066	-0.1092
2013.69976628069	-0.0607
2013.70250418072	0.0587
2013.70524208075	0.2253
2013.70797998078	0.2972
2013.71071788081	0.3322
2013.71345578084	0.3155
2013.71619368087	0.1829
2013.71893158090	-0.0367
2013.72166948093	-0.243
2013.72440738097	-0.2796
2013.72714528100	-0.2479
2013.72988318103	-0.1764
2013.73262108106	-0.0753
2013.73535898109	-0.0694
2013.73809688112	-0.0993
2013.74083478115	-0.0753
2013.74357268118	0.0267
2013.74631058121	0.1858
2013.74904848124	0.2386
2013.75178638127	0.2384
2013.75452428130	0.1961
2013.75726218133	0.1327
2013.76000008136	0.1098
2013.76273798140	0.0161
2013.76547588143	-0.0718
2013.76821378146	-0.1026
2013.77095168149	-0.0853
2013.77368958152	-0.0646
2013.77642748155	-0.0238
2013.77916538158	0.0516
2013.78190328161	0.133
2013.78464118164	0.2239
2013.78737908167	0.2528
2013.79011698170	0.1587
2013.79285488173	0.0143
2013.79559278176	-0.1018
2013.79833068180	-0.2249
2013.80106858183	-0.3332
2013.80380648186	-0.3789
2013.80654438189	-0.3117
2013.80928228192	-0.148
2013.81202018195	0.0106
2013.81475808198	0.1849
2013.81749598201	0.2322
2013.82023388204	0.1586
2013.82297178207	0.2352
2013.82570968210	0.3068
2013.82844758213	0.2307
2013.83118548216	0.1233
2013.83392338220	-0.0325
2013.83666128223	-0.1509
2013.83939918226	-0.1655
2013.84213708229	-0.0768
2013.84487498232	-0.0392
2013.84761288235	-0.0894
2013.85035078238	-0.1266
2013.85308868241	-0.0585
2013.85582658244	0.0637
2013.85856448247	0.1438
2013.86130238250	0.1751
2013.86404028253	0.1435
2013.86677818256	0.1237
2013.86951608260	-0.0019
2013.87225398263	-0.2223
2013.87499188266	-0.2968
2013.87772978269	-0.2138
2013.88046768272	-0.1888
2013.88320558275	-0.1557
2013.88594348278	-0.0872
2013.88868138281	-0.0313
2013.89141928284	0.0455
2013.89415718287	0.1608
2013.89689508290	0.2494
2013.89963298293	0.195
2013.90237088296	0.1377
2013.90510878299	0.157
2013.90784668303	0.1566
2013.91058458306	0.0134
2013.91332248309	-0.0994
2013.91606038312	-0.0606
2013.91879828315	-0.113
2013.92153618318	-0.1908
2013.92427408321	-0.0973
2013.92701198324	0.0053
2013.92974988327	0.0965
2013.93248778330	0.2075
2013.93522568333	0.1695
2013.93796358336	0.0612
2013.94070148339	-0.0647
2013.94343938343	-0.17
2013.94617728346	-0.2029
2013.94891518349	-0.1987
2013.95165308352	-0.2277
2013.95439098355	-0.2777
2013.95712888358	-0.2315
2013.95986678361	-0.1615
2013.96260468364	-0.0807
2013.96534258367	0.0597
2013.96808048370	0.1559
2013.97081838373	0.2512
2013.97355628376	0.2963
2013.97629418379	0.2301
2013.97903208383	0.2059
2013.98176998386	0.164
2013.98450788389	0.119
2013.98724578392	0.1084
2013.98998368395	0.0161
2013.99272158398	-0.0374
2013.99545948401	-0.1068
2013.99819738404	-0.1737
2014.00093528407	-0.0982
2014.00367318410	0.0128
2014.00641108413	0.1059
2014.00914898416	0.1464
2014.01188688419	0.1181
2014.01462478422	0.0082
2014.01736268426	-0.1518
2014.02010058429	-0.2891
2014.02283848432	-0.2953
2014.02557638435	-0.2702
2014.02831428438	-0.3067
2014.03105218441	-0.2383
2014.03379008444	-0.1204
2014.03652798447	-0.04
2014.03926588450	0.0843
2014.04200378453	0.1534
2014.04474168456	0.1876
2014.04747958459	0.269
2014.05021748462	0.3026
2014.05295538466	0.2283
2014.05569328469	0.137
2014.05843118472	0.0885
2014.06116908475	-0.006
2014.06390698478	-0.1474
2014.06664488481	-0.1664
2014.06938278484	-0.1373
2014.07212068487	-0.1402
2014.07485858490	-0.0488
2014.07759648493	0.1257
2014.08033438496	0.2846
2014.08307228499	0.2759
2014.08581018502	0.1676
2014.08854808506	0.0511
2014.09128598509	-0.0687
2014.09402388512	-0.1837
2014.09676178515	-0.3283
2014.09949968518	-0.38
2014.10223758521	-0.3042
2014.10497548524	-0.2012
2014.10771338527	-0.1451
2014.11045128530	-0.0326
2014.11318918533	0.1097
2014.11592708536	0.1422
2014.11866498539	0.1821
2014.12140288542	0.249
2014.12414078545	0.2588
