1971.20481990339	-0.289
1971.20755780342	-0.276
1971.21029570345	-0.222
1971.21303360348	-0.093
1971.21577150351	0.115
1971.21850940354	0.346
1971.22124730357	0.553
1971.22398520360	0.662
1971.22672310363	0.609
1971.22946100366	0.38
1971.23219890370	0.023
1971.23493680373	-0.334
1971.23767470376	-0.594
1971.24041260379	-0.676
1971.24315050382	-0.565
1971.24588840385	-0.355
1971.24862630388	-0.129
1971.25136420391	0.071
1971.25410210394	0.205
1971.25684000397	0.272
1971.25957790400	0.284
1971.26231580403	0.249
1971.26505370406	0.171
1971.26779160410	0.071
1971.27052950413	-0.054
1971.27326740416	-0.185
1971.27600530419	-0.281
1971.27874320422	-0.335
1971.28148110425	-0.326
1971.28421900428	-0.266
1971.28695690431	-0.154
1971.28969480434	0.018
1971.29243270437	0.21
1971.29517060440	0.407
1971.29790850443	0.553
1971.30064640446	0.582
1971.30338430450	0.462
1971.30612220453	0.195
1971.30886010456	-0.131
1971.31159800459	-0.42
1971.31433590462	-0.587
1971.31707380465	-0.578
1971.31981170468	-0.408
1971.32254960471	-0.162
1971.32528750474	0.057
1971.32802540477	0.224
1971.33076330480	0.322
1971.33350120483	0.341
1971.33623910486	0.3
1971.33897700489	0.231
1971.34171490493	0.132
1971.34445280496	0.005
1971.34719070499	-0.124
1971.34992860502	-0.226
1971.35266650505	-0.292
1971.35540440508	-0.318
1971.35814230511	-0.273
1971.36088020514	-0.175
1971.36361810517	-0.014
1971.36635600520	0.178
1971.36909390523	0.351
1971.37183180526	0.48
1971.37456970529	0.506
1971.37730760533	0.414
1971.38004550536	0.206
1971.38278340539	-0.07
1971.38552130542	-0.351
1971.38825920545	-0.566
1971.39099710548	-0.621
1971.39373500551	-0.533
1971.39647290554	-0.344
1971.39921080557	-0.118
1971.40194870560	0.081
1971.40468660563	0.203
1971.40742450566	0.242
1971.41016240569	0.226
1971.41290030573	0.167
1971.41563820576	0.071
1971.41837610579	-0.042
1971.42111400582	-0.148
1971.42385190585	-0.251
1971.42658980588	-0.325
1971.42932770591	-0.345
1971.43206560594	-0.319
1971.43480350597	-0.227
1971.43754140600	-0.073
1971.44027930603	0.111
1971.44301720606	0.302
1971.44575510609	0.44
1971.44849300612	0.48
1971.45123090616	0.401
1971.45396880619	0.218
1971.45670670622	-0.03
1971.45944460625	-0.284
1971.46218250628	-0.479
1971.46492040631	-0.566
1971.46765830634	-0.515
1971.47039620637	-0.362
1971.47313410640	-0.157
1971.47587200643	0.066
1971.47860990646	0.23
1971.48134780649	0.291
1971.48408570652	0.284
1971.48682360656	0.229
1971.48956150659	0.129
1971.49229940662	0.012
1971.49503730665	-0.094
1971.49777520668	-0.188
1971.50051310671	-0.268
1971.50325100674	-0.298
1971.50598890677	-0.288
1971.50872680680	-0.218
1971.51146470683	-0.073
1971.51420260686	0.116
1971.51694050689	0.336
1971.51967840692	0.509
1971.52241630696	0.584
1971.52515420699	0.533
1971.52789210702	0.343
1971.53063000705	0.075
1971.53336790708	-0.207
1971.53610580711	-0.42
1971.53884370714	-0.51
1971.54158160717	-0.487
1971.54431950720	-0.362
1971.54705740723	-0.166
1971.54979530726	0.031
1971.55253320729	0.181
1971.55527110732	0.272
1971.55800900735	0.303
1971.56074690739	0.254
1971.56348480742	0.158
1971.56622270745	0.038
1971.56896060748	-0.096
1971.57169850751	-0.197
1971.57443640754	-0.273
1971.57717430757	-0.33
1971.57991220760	-0.332
1971.58265010763	-0.273
1971.58538800766	-0.153
1971.58812590769	0.017
1971.59086380772	0.227
1971.59360170775	0.452
1971.59633960779	0.588
1971.59907750782	0.591
1971.60181540785	0.444
1971.60455330788	0.162
1971.60729120791	-0.16
1971.61002910794	-0.423
1971.61276700797	-0.546
1971.61550490800	-0.519
1971.61824280803	-0.371
1971.62098070806	-0.158
1971.62371860809	0.052
1971.62645650812	0.229
1971.62919440815	0.346
1971.63193230819	0.39
1971.63467020822	0.365
1971.63740810825	0.285
1971.64014600828	0.169
1971.64288390831	0.04
1971.64562180834	-0.091
1971.64835970837	-0.187
1971.65109760840	-0.244
1971.65383550843	-0.266
1971.65657340846	-0.229
1971.65931130849	-0.141
1971.66204920852	0.001
1971.66478710855	0.18
1971.66752500859	0.38
1971.67026290862	0.55
1971.67300080865	0.623
1971.67573870868	0.552
1971.67847660871	0.317
1971.68121450874	-0.03
1971.68395240877	-0.364
1971.68669030880	-0.579
1971.68942820883	-0.641
1971.69216610886	-0.539
1971.69490400889	-0.317
1971.69764190892	-0.072
1971.70037980895	0.125
1971.70311770898	0.255
1971.70585560902	0.313
1971.70859350905	0.315
1971.71133140908	0.263
1971.71406930911	0.171
1971.71680720914	0.058
1971.71954510917	-0.067
1971.72228300920	-0.164
1971.72502090923	-0.225
1971.72775880926	-0.249
1971.73049670929	-0.213
1971.73323460932	-0.129
1971.73597250935	-0.009
1971.73871040938	0.153
1971.74144830942	0.334
1971.74418620945	0.522
1971.74692410948	0.664
1971.74966200951	0.669
1971.75239990954	0.511
1971.75513780957	0.231
1971.75787570960	-0.118
1971.76061360963	-0.431
1971.76335150966	-0.589
1971.76608940969	-0.56
1971.76882730972	-0.388
1971.77156520975	-0.158
1971.77430310978	0.065
1971.77704100982	0.224
1971.77977890985	0.306
1971.78251680988	0.307
1971.78525470991	0.244
1971.78799260994	0.146
1971.79073050997	0.045
1971.79346841000	-0.066
1971.79620631003	-0.177
1971.79894421006	-0.249
1971.80168211009	-0.286
1971.80442001012	-0.274
1971.80715791015	-0.212
1971.80989581018	-0.103
1971.81263371021	0.042
1971.81537161025	0.221
1971.81810951028	0.391
1971.82084741031	0.518
1971.82358531034	0.579
1971.82632321037	0.521
1971.82906111040	0.331
1971.83179901043	0.039
1971.83453691046	-0.275
1971.83727481049	-0.506
1971.84001271052	-0.588
1971.84275061055	-0.486
1971.84548851058	-0.262
1971.84822641061	-0.007
1971.85096431065	0.194
1971.85370221068	0.299
1971.85644011071	0.312
1971.85917801074	0.24
1971.86191591077	0.142
1971.86465381080	0.036
1971.86739171083	-0.077
1971.87012961086	-0.183
1971.87286751089	-0.279
1971.87560541092	-0.339
1971.87834331095	-0.35
1971.88108121098	-0.32
1971.88381911101	-0.221
1971.88655701105	-0.073
1971.88929491108	0.077
1971.89203281111	0.236
1971.89477071114	0.373
1971.89750861117	0.426
1971.90024651120	0.407
1971.90298441123	0.283
1971.90572231126	0.048
1971.90846021129	-0.21
1971.91119811132	-0.436
1971.91393601135	-0.566
1971.91667391138	-0.544
1971.91941181141	-0.381
1971.92214971144	-0.141
1971.92488761148	0.098
1971.92762551151	0.257
1971.93036341154	0.293
1971.93310131157	0.251
1971.93583921160	0.157
1971.93857711163	0.042
1971.94131501166	-0.064
1971.94405291169	-0.179
1971.94679081172	-0.266
1971.94952871175	-0.322
1971.95226661178	-0.335
1971.95500451181	-0.297
1971.95774241184	-0.209
1971.96048031188	-0.077
1971.96321821191	0.084
1971.96595611194	0.259
1971.96869401197	0.393
1971.97143191200	0.457
1971.97416981203	0.428
1971.97690771206	0.301
1971.97964561209	0.097
1971.98238351212	-0.14
1971.98512141215	-0.343
1971.98785931218	-0.466
1971.99059721221	-0.481
1971.99333511224	-0.359
1971.99607301228	-0.145
1971.99881091231	0.084
1972.00154881234	0.267
1972.00428671237	0.358
1972.00702461240	0.357
1972.00976251243	0.28
1972.01250041246	0.155
1972.01523831249	0.024
1972.01797621252	-0.083
1972.02071411255	-0.168
1972.02345201258	-0.239
1972.02618991261	-0.261
1972.02892781264	-0.226
1972.03166571268	-0.151
1972.03440361271	-0.03
1972.03714151274	0.119
1972.03987941277	0.295
1972.04261731280	0.443
1972.04535521283	0.528
1972.04809311286	0.521
1972.05083101289	0.397
1972.05356891292	0.178
1972.05630681295	-0.089
1972.05904471298	-0.314
1972.06178261301	-0.452
1972.06452051304	-0.473
1972.06725841307	-0.387
1972.06999631311	-0.206
1972.07273421314	0.011
1972.07547211317	0.207
1972.07821001320	0.342
1972.08094791323	0.373
1972.08368581326	0.327
1972.08642371329	0.21
1972.08916161332	0.068
1972.09189951335	-0.067
1972.09463741338	-0.187
1972.09737531341	-0.262
1972.10011321344	-0.306
1972.10285111347	-0.304
1972.10558901351	-0.254
1972.10832691354	-0.168
1972.11106481357	-0.022
1972.11380271360	0.162
1972.11654061363	0.33
1972.11927851366	0.47
1972.12201641369	0.529
1972.12475431372	0.45
1972.12749221375	0.243
1972.13023011378	-0.044
1972.13296801381	-0.315
1972.13570591384	-0.505
1972.13844381387	-0.558
1972.14118171391	-0.463
1972.14391961394	-0.27
1972.14665751397	-0.041
1972.14939541400	0.159
1972.15213331403	0.3
1972.15487121406	0.36
1972.15760911409	0.338
1972.16034701412	0.259
1972.16308491415	0.108
1972.16582281418	-0.043
1972.16856071421	-0.148
1972.17129861424	-0.241
1972.17403651427	-0.292
1972.17677441430	-0.294
1972.17951231434	-0.249
1972.18225021437	-0.171
1972.18498811440	-0.053
1972.18772601443	0.107
1972.19046391446	0.292
1972.19320181449	0.455
1972.19593971452	0.552
1972.19867761455	0.549
1972.20141551458	0.407
1972.20415341461	0.143
1972.20689131464	-0.174
1972.20962921467	-0.443
1972.21236711470	-0.577
1972.21510501474	-0.543
1972.21784291477	-0.373
1972.22058081480	-0.14
1972.22331871483	0.081
1972.22605661486	0.237
1972.22879451489	0.31
1972.23153241492	0.305
1972.23427031495	0.238
1972.23700821498	0.141
1972.23974611501	0.012
1972.24248401504	-0.116
1972.24522191507	-0.21
1972.24795981510	-0.265
1972.25069771514	-0.283
1972.25343561517	-0.253
1972.25617351520	-0.168
1972.25891141523	-0.055
1972.26164931526	0.084
1972.26438721529	0.24
1972.26712511532	0.389
1972.26986301535	0.508
1972.27260091538	0.564
1972.27533881541	0.497
1972.27807671544	0.3
1972.28081461547	0.011
1972.28355251550	-0.305
1972.28629041553	-0.534
1972.28902831557	-0.593
1972.29176621560	-0.492
1972.29450411563	-0.277
1972.29724201566	-0.028
1972.29997991569	0.162
1972.30271781572	0.255
1972.30545571575	0.256
1972.30819361578	0.192
1972.31093151581	0.092
1972.31366941584	-0.024
1972.31640731587	-0.131
1972.31914521590	-0.224
1972.32188311593	-0.297
1972.32462101597	-0.317
1972.32735891600	-0.289
1972.33009681603	-0.224
1972.33283471606	-0.121
1972.33557261609	0.017
1972.33831051612	0.168
1972.34104841615	0.318
1972.34378631618	0.439
1972.34652421621	0.512
1972.34926211624	0.515
1972.35200001627	0.404
1972.35473791630	0.188
1972.35747581633	-0.098
1972.36021371637	-0.351
1972.36295161640	-0.483
1972.36568951643	-0.479
1972.36842741646	-0.325
1972.37116531649	-0.085
1972.37390321652	0.116
1972.37664111655	0.234
1972.37937901658	0.258
1972.38211691661	0.202
1972.38485481664	0.091
1972.38759271667	-0.041
1972.39033061670	-0.166
1972.39306851673	-0.265
1972.39580641677	-0.329
1972.39854431680	-0.375
1972.40128221683	-0.367
1972.40402011686	-0.302
1972.40675801689	-0.205
1972.40949591692	-0.079
1972.41223381695	0.06
1972.41497171698	0.194
1972.41770961701	0.315
1972.42044751704	0.381
1972.42318541707	0.381
1972.42592331710	0.301
1972.42866121713	0.139
1972.43139911716	-0.073
1972.43413701720	-0.304
1972.43687491723	-0.473
1972.43961281726	-0.526
1972.44235071729	-0.423
1972.44508861732	-0.199
1972.44782651735	0.047
1972.45056441738	0.235
1972.45330231741	0.309
1972.45604021744	0.258
1972.45877811747	0.141
1972.46151601750	-0.003
1972.46425391753	-0.137
1972.46699181756	-0.234
1972.46972971760	-0.309
1972.47246761763	-0.35
1972.47520551766	-0.34
1972.47794341769	-0.284
1972.48068131772	-0.195
1972.48341921775	-0.072
1972.48615711778	0.081
1972.48889501781	0.234
1972.49163291784	0.352
1972.49437081787	0.431
1972.49710871790	0.431
1972.49984661793	0.351
1972.50258451796	0.197
1972.50532241800	-0.013
1972.50806031803	-0.218
1972.51079821806	-0.378
1972.51353611809	-0.452
1972.51627401812	-0.405
1972.51901191815	-0.247
1972.52174981818	-0.039
1972.52448771821	0.143
1972.52722561824	0.252
1972.52996351827	0.283
1972.53270141830	0.229
1972.53543931833	0.086
1972.53817721836	-0.054
1972.54091511839	-0.166
1972.54365301843	-0.257
1972.54639091846	-0.297
1972.54912881849	-0.305
1972.55186671852	-0.259
1972.55460461855	-0.17
1972.55734251858	-0.054
1972.56008041861	0.098
1972.56281831864	0.249
1972.56555621867	0.386
1972.56829411870	0.49
1972.57103201873	0.521
1972.57376991876	0.451
1972.57650781879	0.283
1972.57924571883	0.077
1972.58198361886	-0.152
1972.58472151889	-0.338
1972.58745941892	-0.408
1972.59019731895	-0.374
1972.59293521898	-0.25
1972.59567311901	-0.073
1972.59841101904	0.128
1972.60114891907	0.285
1972.60388681910	0.326
1972.60662471913	0.269
1972.60936261916	0.13
1972.61210051919	-0.037
1972.61483841923	-0.185
1972.61757631926	-0.294
1972.62031421929	-0.365
1972.62305211932	-0.396
1972.62579001935	-0.351
1972.62852791938	-0.274
1972.63126581941	-0.168
1972.63400371944	-0.013
1972.63674161947	0.146
1972.63947951950	0.303
1972.64221741953	0.434
1972.64495531956	0.496
1972.64769321959	0.478
1972.65043111962	0.355
1972.65316901966	0.143
1972.65590691969	-0.102
1972.65864481972	-0.314
1972.66138271975	-0.421
1972.66412061978	-0.398
1972.66685851981	-0.26
1972.66959641984	-0.055
1972.67233431987	0.156
1972.67507221990	0.323
1972.67781011993	0.409
1972.68054801996	0.401
1972.68328591999	0.301
1972.68602382002	0.155
1972.68876172006	0.004
1972.69149962009	-0.146
1972.69423752012	-0.252
1972.69697542015	-0.284
1972.69971332018	-0.266
1972.70245122021	-0.22
1972.70518912024	-0.125
1972.70792702027	0.006
1972.71066492030	0.146
1972.71340282033	0.282
1972.71614072036	0.414
1972.71887862039	0.508
1972.72161652042	0.533
1972.72435442046	0.459
1972.72709232049	0.267
1972.72983022052	0.018
1972.73256812055	-0.243
1972.73530602058	-0.432
1972.73804392061	-0.482
1972.74078182064	-0.374
1972.74351972067	-0.167
1972.74625762070	0.052
1972.74899552073	0.236
1972.75173342076	0.335
1972.75447132079	0.332
1972.75720922082	0.255
1972.75994712086	0.136
1972.76268502089	-0.017
1972.76542292092	-0.155
1972.76816082095	-0.264
1972.77089872098	-0.336
1972.77363662101	-0.347
1972.77637452104	-0.307
1972.77911242107	-0.225
1972.78185032110	-0.113
1972.78458822113	0.018
1972.78732612116	0.142
1972.79006402119	0.268
1972.79280192122	0.382
1972.79553982125	0.44
1972.79827772129	0.424
1972.80101562132	0.309
1972.80375352135	0.099
1972.80649142138	-0.161
1972.80922932141	-0.405
1972.81196722144	-0.528
1972.81470512147	-0.483
1972.81744302150	-0.319
1972.82018092153	-0.079
1972.82291882156	0.138
1972.82565672159	0.266
1972.82839462162	0.286
1972.83113252165	0.219
1972.83387042169	0.113
1972.83660832172	-0.009
1972.83934622175	-0.133
1972.84208412178	-0.235
1972.84482202181	-0.295
1972.84755992184	-0.31
1972.85029782187	-0.275
1972.85303572190	-0.195
1972.85577362193	-0.081
1972.85851152196	0.032
1972.86124942199	0.159
1972.86398732202	0.286
1972.86672522205	0.383
1972.86946312209	0.455
1972.87220102212	0.465
1972.87493892215	0.394
1972.87767682218	0.248
1972.88041472221	0.035
1972.88315262224	-0.195
1972.88589052227	-0.367
1972.88862842230	-0.414
1972.89136632233	-0.31
1972.89410422236	-0.093
1972.89684212239	0.147
1972.89958002242	0.312
1972.90231792245	0.359
1972.90505582248	0.3
1972.90779372252	0.16
1972.91053162255	-0.008
1972.91326952258	-0.149
1972.91600742261	-0.259
1972.91874532264	-0.322
1972.92148322267	-0.358
1972.92422112270	-0.362
1972.92695902273	-0.293
1972.92969692276	-0.187
1972.93243482279	-0.076
1972.93517272282	0.04
1972.93791062285	0.157
1972.94064852288	0.27
1972.94338642292	0.335
1972.94612432295	0.344
1972.94886222298	0.307
1972.95160012301	0.198
1972.95433802304	0.044
1972.95707592307	-0.149
1972.95981382310	-0.321
1972.96255172313	-0.389
1972.96528962316	-0.34
1972.96802752319	-0.188
1972.97076542322	0.045
1972.97350332325	0.269
1972.97624122328	0.384
1972.97897912332	0.369
1972.98171702335	0.234
1972.98445492338	0.059
1972.98719282341	-0.107
1972.98993072344	-0.239
1972.99266862347	-0.309
1972.99540652350	-0.335
1972.99814442353	-0.321
1973.00088232356	-0.268
1973.00362022359	-0.179
1973.00635812362	-0.051
1973.00909602365	0.081
1973.01183392368	0.206
1973.01457182371	0.317
1973.01730972375	0.389
1973.02004762378	0.399
1973.02278552381	0.338
1973.02552342384	0.219
1973.02826132387	0.056
1973.03099922390	-0.127
1973.03373712393	-0.291
1973.03647502396	-0.402
1973.03921292399	-0.414
1973.04195082402	-0.297
1973.04468872405	-0.106
1973.04742662408	0.107
1973.05016452411	0.282
1973.05290242415	0.341
1973.05564032418	0.273
1973.05837822421	0.124
1973.06111612424	-0.052
1973.06385402427	-0.208
1973.06659192430	-0.304
1973.06932982433	-0.337
1973.07206772436	-0.31
1973.07480562439	-0.253
1973.07754352442	-0.169
1973.08028142445	-0.055
1973.08301932448	0.077
1973.08575722451	0.231
1973.08849512455	0.349
1973.09123302458	0.421
1973.09397092461	0.45
1973.09670882464	0.403
1973.09944672467	0.295
1973.10218462470	0.14
1973.10492252473	-0.057
1973.10766042476	-0.242
1973.11039832479	-0.341
1973.11313622482	-0.343
1973.11587412485	-0.256
1973.11861202488	-0.081
1973.12134992491	0.129
1973.12408782495	0.314
1973.12682572498	0.405
1973.12956362501	0.37
1973.13230152504	0.228
1973.13503942507	0.041
1973.13777732510	-0.152
1973.14051522513	-0.321
1973.14325312516	-0.403
1973.14599102519	-0.42
1973.14872892522	-0.395
1973.15146682525	-0.32
1973.15420472528	-0.214
1973.15694262531	-0.077
1973.15968052534	0.079
1973.16241842538	0.217
1973.16515632541	0.33
1973.16789422544	0.39
1973.17063212547	0.387
1973.17337002550	0.327
1973.17610792553	0.181
1973.17884582556	-0.013
1973.18158372559	-0.193
1973.18432162562	-0.31
1973.18705952565	-0.333
1973.18979742568	-0.253
1973.19253532571	-0.087
1973.19527322574	0.118
1973.19801112578	0.314
1973.20074902581	0.453
1973.20348692584	0.479
1973.20622482587	0.398
1973.20896272590	0.242
1973.21170062593	0.042
1973.21443852595	-0.154
1973.21717642599	-0.29
1973.21991432602	-0.351
1973.22265222605	-0.37
1973.22539012608	-0.329
1973.22812802611	-0.234
1973.23086592614	-0.106
1973.23360382618	0.024
1973.23634172621	0.141
1973.23907962624	0.252
1973.24181752627	0.343
1973.24455542630	0.375
1973.24729332633	0.34
1973.25003122636	0.236
1973.25276912639	0.051
1973.25550702642	-0.166
1973.25824492645	-0.362
1973.26098282648	-0.454
1973.26372072651	-0.419
1973.26645862654	-0.278
1973.26919652657	-0.068
1973.27193442661	0.138
1973.27467232664	0.278
1973.27741022667	0.305
1973.28014812670	0.254
1973.28288602673	0.148
1973.28562392676	-0.004
1973.28836182679	-0.156
1973.29109972682	-0.269
1973.29383762685	-0.341
1973.29657552688	-0.364
1973.29931342691	-0.323
1973.30205132694	-0.24
1973.30478922697	-0.129
1973.30752712701	-0.007
1973.31026502704	0.113
1973.31300292707	0.221
1973.31574082710	0.305
1973.31847872713	0.363
1973.32121662716	0.371
1973.32395452719	0.316
1973.32669242722	0.19
1973.32943032725	-0.003
1973.33216822728	-0.186
1973.33490612731	-0.312
1973.33764402734	-0.353
1973.34038192737	-0.27
1973.34311982741	-0.08
1973.34585772744	0.13
1973.34859562747	0.27
1973.35133352750	0.313
1973.35407142753	0.242
1973.35680932756	0.111
1973.35954722759	-0.047
1973.36228512762	-0.206
1973.36502302765	-0.318
1973.36776092768	-0.391
1973.37049882771	-0.424
1973.37323672774	-0.408
1973.37597462777	-0.328
1973.37871252780	-0.215
1973.38145042784	-0.096
1973.38418832787	0.033
1973.38692622790	0.157
1973.38966412793	0.246
1973.39240202796	0.303
1973.39513992799	0.331
1973.39787782802	0.292
1973.40061572805	0.209
1973.40335362808	0.081
1973.40609152811	-0.099
1973.40882942814	-0.272
1973.41156732817	-0.357
1973.41430522820	-0.308
1973.41704312824	-0.147
1973.41978102827	0.068
1973.42251892830	0.259
1973.42525682833	0.359
1973.42799472836	0.331
1973.43073262839	0.202
1973.43347052842	0.018
1973.43620842845	-0.155
1973.43894632848	-0.274
1973.44168422851	-0.351
1973.44442212854	-0.381
1973.44716002857	-0.368
1973.44989792860	-0.317
1973.45263582864	-0.221
1973.45537372867	-0.104
1973.45811162870	0.007
1973.46084952873	0.106
1973.46358742876	0.177
1973.46632532879	0.223
1973.46906322882	0.238
1973.47180112885	0.192
1973.47453902888	0.113
1973.47727692891	0.004
1973.48001482894	-0.142
1973.48275272897	-0.289
1973.48549062900	-0.37
1973.48822852904	-0.349
1973.49096642907	-0.234
1973.49370432910	-0.036
1973.49644222913	0.196
1973.49918012916	0.355
1973.50191802919	0.388
1973.50465592922	0.298
1973.50739382925	0.109
1973.51013172928	-0.087
1973.51286962931	-0.237
1973.51560752934	-0.336
1973.51834542937	-0.361
1973.52108332940	-0.327
1973.52382122943	-0.254
1973.52655912947	-0.142
1973.52929702950	-0.029
1973.53203492953	0.095
1973.53477282956	0.212
1973.53751072959	0.304
1973.54024862962	0.369
1973.54298652965	0.38
1973.54572442968	0.333
1973.54846232971	0.252
1973.55120022974	0.155
1973.55393812977	0.028
1973.55667602980	-0.134
1973.55941392983	-0.271
1973.56215182987	-0.317
1973.56488972990	-0.279
1973.56762762993	-0.14
1973.57036552996	0.071
1973.57310342999	0.273
1973.57584133002	0.373
1973.57857923005	0.31
1973.58131713008	0.134
1973.58405503011	-0.067
1973.58679293014	-0.247
1973.58953083017	-0.371
1973.59226873020	-0.43
1973.59500663023	-0.406
1973.59774453027	-0.325
1973.60048243030	-0.233
1973.60322033033	-0.11
1973.60595823036	0.034
1973.60869613039	0.177
1973.61143403042	0.282
1973.61417193045	0.354
1973.61690983048	0.391
1973.61964773051	0.377
1973.62238563054	0.301
1973.62512353057	0.169
1973.62786143060	0.023
1973.63059933063	-0.12
1973.63333723066	-0.224
1973.63607513070	-0.257
1973.63881303073	-0.216
1973.64155093076	-0.092
1973.64428883079	0.096
1973.64702673082	0.289
1973.64976463085	0.408
1973.65250253088	0.43
1973.65524043091	0.349
1973.65797833094	0.152
1973.66071623097	-0.081
1973.66345413100	-0.261
1973.66619203103	-0.384
1973.66892993106	-0.421
1973.67166783110	-0.377
1973.67440573113	-0.298
1973.67714363116	-0.186
1973.67988153119	-0.063
1973.68261943122	0.062
1973.68535733125	0.165
1973.68809523128	0.262
1973.69083313131	0.33
1973.69357103134	0.33
1973.69630893137	0.286
1973.69904683140	0.187
1973.70178473143	0.038
1973.70452263146	-0.124
1973.70726053150	-0.248
1973.70999843153	-0.3
1973.71273633156	-0.258
1973.71547423159	-0.137
1973.71821213162	0.042
1973.72095003165	0.229
1973.72368793168	0.374
1973.72642583171	0.438
1973.72916373174	0.4
1973.73190163177	0.277
1973.73463953180	0.077
1973.73737743183	-0.119
1973.74011533186	-0.279
1973.74285323189	-0.362
1973.74559113193	-0.346
1973.74832903196	-0.286
1973.75106693199	-0.2
1973.75380483202	-0.089
1973.75654273205	0.036
1973.75928063208	0.141
1973.76201853211	0.226
1973.76475643214	0.289
1973.76749433217	0.32
1973.77023223220	0.295
1973.77297013223	0.207
1973.77570803226	0.078
1973.77844593229	-0.074
1973.78118383233	-0.232
1973.78392173236	-0.338
1973.78665963239	-0.34
1973.78939753242	-0.235
1973.79213543245	-0.063
1973.79487333248	0.131
1973.79761123251	0.295
1973.80034913254	0.367
1973.80308703257	0.356
1973.80582493260	0.263
1973.80856283263	0.097
1973.81130073266	-0.074
1973.81403863269	-0.211
1973.81677653273	-0.305
1973.81951443276	-0.331
1973.82225233279	-0.3
1973.82499023282	-0.221
1973.82772813285	-0.106
1973.83046603288	0.016
1973.83320393291	0.131
1973.83594183294	0.237
1973.83867973297	0.304
1973.84141763300	0.338
1973.84415553303	0.342
1973.84689343306	0.293
1973.84963133309	0.2
1973.85236923313	0.065
1973.85510713316	-0.08
1973.85784503319	-0.214
1973.86058293322	-0.296
1973.86332083325	-0.25
1973.86605873328	-0.103
1973.86879663331	0.066
1973.87153453334	0.224
1973.87427243337	0.319
1973.87701033340	0.294
1973.87974823343	0.157
1973.88248613346	-0.018
1973.88522403349	-0.18
1973.88796193352	-0.314
1973.89069983356	-0.399
1973.89343773359	-0.431
1973.89617563362	-0.408
1973.89891353365	-0.337
1973.90165143368	-0.224
1973.90438933371	-0.095
1973.90712723374	0.01
1973.90986513377	0.117
1973.91260303380	0.206
1973.91534093383	0.251
1973.91807883386	0.261
1973.92081673389	0.237
1973.92355463392	0.177
1973.92629253396	0.073
1973.92903043399	-0.054
1973.93176833402	-0.172
1973.93450623405	-0.261
1973.93724413408	-0.266
1973.93998203411	-0.156
1973.94271993414	0.028
1973.94545783417	0.221
1973.94819573420	0.36
1973.95093363423	0.381
1973.95367153426	0.261
1973.95640943429	0.082
1973.95914733432	-0.112
1973.96188523436	-0.274
1973.96462313439	-0.382
1973.96736103442	-0.427
1973.97009893445	-0.41
1973.97283683448	-0.354
1973.97557473451	-0.268
1973.97831263454	-0.164
1973.98105053457	-0.027
1973.98378843460	0.095
1973.98652633463	0.168
1973.98926423466	0.217
1973.99200213469	0.239
1973.99474003472	0.205
1973.99747793475	0.151
1974.00021583479	0.071
1974.00295373482	-0.026
1974.00569163485	-0.126
1974.00842953488	-0.224
1974.01116743491	-0.253
1974.01390533494	-0.205
1974.01664323497	-0.068
1974.01938113500	0.124
1974.02211903503	0.298
1974.02485693506	0.384
1974.02759483509	0.322
1974.03033273512	0.15
1974.03307063515	-0.078
1974.03580853519	-0.295
1974.03854643522	-0.418
1974.04128433525	-0.453
1974.04402223528	-0.425
1974.04676013531	-0.332
1974.04949803534	-0.214
1974.05223593537	-0.101
1974.05497383540	0.028
1974.05771173543	0.158
1974.06044963546	0.263
1974.06318753549	0.323
1974.06592543552	0.342
1974.06866333555	0.321
1974.07140123559	0.275
1974.07413913562	0.204
1974.07687703565	0.088
1974.07961493568	-0.048
1974.08235283571	-0.14
1974.08509073574	-0.176
1974.08782863577	-0.173
1974.09056653580	-0.088
1974.09330443583	0.081
1974.09604233586	0.267
1974.09878023589	0.41
1974.10151813592	0.437
1974.10425603595	0.326
1974.10699393598	0.11
1974.10973183602	-0.137
1974.11246973605	-0.326
1974.11520763608	-0.43
1974.11794553611	-0.436
1974.12068343614	-0.369
1974.12342133617	-0.266
1974.12615923620	-0.149
1974.12889713623	-0.018
1974.13163503626	0.097
1974.13437293629	0.184
1974.13711083632	0.261
1974.13984873635	0.288
1974.14258663638	0.26
1974.14532453642	0.212
1974.14806243645	0.131
1974.15080033648	0.018
1974.15353823651	-0.098
1974.15627613654	-0.192
1974.15901403657	-0.239
1974.16175193660	-0.209
1974.16448983663	-0.107
1974.16722773666	0.047
1974.16996563669	0.242
1974.17270353672	0.405
1974.17544143675	0.49
1974.17817933678	0.467
1974.18091723682	0.315
1974.18365513685	0.086
1974.18639303688	-0.146
1974.18913093691	-0.314
1974.19186883694	-0.392
1974.19460673697	-0.373
1974.19734463700	-0.291
1974.20008253703	-0.191
1974.20282043706	-0.077
1974.20555833709	0.041
1974.20829623712	0.134
1974.21103413715	0.193
1974.21377203718	0.238
1974.21650993722	0.24
1974.21924783725	0.201
1974.22198573728	0.123
1974.22472363731	-0.005
1974.22746153734	-0.128
1974.23019943737	-0.231
1974.23293733740	-0.301
1974.23567523743	-0.305
1974.23841313746	-0.232
1974.24115103749	-0.103
1974.24388893752	0.068
1974.24662683755	0.237
1974.24936473758	0.329
1974.25210263761	0.341
1974.25484053765	0.262
1974.25757843768	0.109
1974.26031633771	-0.073
1974.26305423774	-0.252
1974.26579213777	-0.359
