1998.87132100	-13.5031000
1998.87405900	-16.4228000
1998.87679700	-11.9619000
1998.87953500	-8.5899700
1998.88227200	-7.3975500
1998.88501000	-8.1334700
1998.88774800	-12.0122000
1998.89048600	-14.3925000
1998.89322400	-14.2791000
1998.89596200	-10.9902000
1998.89870000	-5.5402400
1998.90143700	-4.1669200
1998.90417500	-8.0757300
1998.90691300	-7.0629100
1998.90965100	-14.8071000
1998.91238900	-14.0685000
1998.91512700	-14.0923000
1998.91786400	-14.4800000
1998.92060200	-13.2293000
1998.92334000	-10.9339000
1998.92607800	-5.5869400
1998.92881600	-4.9783000
1998.93155400	-9.4286300
1998.93429200	-7.5240500
1998.93702900	-5.6844300
1998.93976700	-6.2781500
1998.94250500	-7.0746200
1998.94524300	-12.6781000
1998.94798100	-5.2613100
1998.95071900	-10.2263000
1998.95345700	-7.4582400
1998.95619400	-7.0413700
1998.95893200	-10.0661000
1998.96167000	-11.7759000
1998.96440800	-10.4861000
1998.96714600	-16.1754000
1998.96988400	-21.0762000
1998.97262100	-19.1470000
1998.97535900	-18.3294000
1998.97809700	-16.7658000
1998.98083500	-15.0974000
1998.98357300	-14.4378000
1998.98631100	-3.2352100
1998.98904900	-10.5578000
1998.99178600	0.4238590
1998.99452400	-5.7652900
1998.99726200	-5.1798700
1999.00000000	-8.8445300
1999.00273800	-12.5967000
1999.00547600	-12.8925000
1999.00821400	-6.6478300
1999.01095100	-6.5001200
1999.01368900	-5.7226700
1999.01642700	-5.1681700
1999.01916500	-8.0485500
1999.02190300	-3.2982000
1999.02464100	2.2374700
1999.02737900	-12.6925000
1999.03011600	-13.2689000
1999.03285400	-22.0646000
1999.03559200	-21.3119000
1999.03833000	-16.6241000
1999.04106800	-14.4566000
1999.04380600	-9.9359000
1999.04654300	-9.8468000
1999.04928100	-10.9388000
1999.05201900	-12.7865000
1999.05475700	-1.6761800
1999.05749500	-0.4581600
1999.06023300	-8.4435400
1999.06297100	-5.1267900
1999.06570800	-4.6873600
1999.06844600	-8.5460400
1999.07118400	-12.0613000
1999.07392200	-10.7928000
1999.07666000	-12.0938000
1999.07939800	-12.2109000
1999.08213600	-11.6306000
1999.08487300	-11.8342000
1999.08761100	-10.5306000
1999.09034900	-10.1322000
1999.09308700	-12.5998000
1999.09582500	-11.7417000
1999.09856300	-13.7816000
1999.10130000	-10.4104000
1999.10403800	-13.6308000
1999.10677600	-17.9293000
1999.10951400	-16.1997000
1999.11225200	-12.9165000
1999.11499000	-14.0853000
1999.11772800	-15.7475000
1999.12046500	-16.8578000
1999.12320300	-13.7724000
1999.12594100	-16.6489000
1999.12867900	-18.0560000
1999.13141700	-12.9124000
1999.13415500	-18.9300000
1999.13689300	-19.1197000
1999.13963000	-13.0165000
1999.14236800	-5.8317600
1999.14510600	-15.3771000
1999.14784400	-7.6426700
1999.15058200	-10.6245000
1999.15332000	-2.5596000
1999.15605700	0.2548980
1999.15879500	-1.7382800
1999.16153300	-9.6506000
1999.16427100	-9.5260900
1999.16700900	-6.1723800
1999.16974700	-15.1171000
1999.17248500	-16.9879000
1999.17522200	-5.5749100
1999.17796000	6.2690600
1999.18069800	1.3561100
1999.18343600	-3.0564600
1999.18617400	-6.5016500
1999.18891200	-12.2892000
1999.19165000	-9.5013700
1999.19438700	-8.9265100
1999.19712500	-4.8470200
1999.19986300	-6.5347400
1999.20260100	-14.4383000
1999.20533900	-6.0345900
1999.20807700	1.4739200
1999.21081500	-8.2831900
1999.21355200	-5.0116000
1999.21629000	-3.1482100
1999.21902800	-0.5967860
1999.22176600	2.6920000
1999.22450400	-8.1992300
1999.22724200	-11.7069000
1999.22997900	-7.4728700
1999.23271700	-5.1665300
1999.23545500	-4.1167100
1999.23819300	-8.6116500
1999.24093100	-11.6500000
1999.24366900	-11.3756000
1999.24640700	-12.4627000
1999.24914400	-14.1367000
1999.25188200	-2.6329500
1999.25462000	-1.4581600
1999.25735800	-0.9467010
1999.26009600	-0.8748320
1999.26283400	1.1238300
1999.26557200	4.7897600
1999.26830900	-3.8633000
1999.27104700	-4.5986600
1999.27378500	-6.0888700
1999.27652300	-5.0686000
1999.27926100	-16.0250000
1999.28199900	-7.8807500
1999.28473600	-8.0511200
1999.28747400	5.3635700
1999.29021200	-4.5533300
1999.29295000	-5.1445300
1999.29568800	1.8515500
1999.29842600	-5.8213700
1999.30116400	-5.9254200
1999.30390100	-5.0687400
1999.30663900	-6.9534600
1999.30937700	-4.0002900
1999.31211500	-3.0979600
1999.31485300	-1.0179400
1999.31759100	-4.3078900
1999.32032900	-7.4740800
1999.32306600	-3.1350100
1999.32580400	1.0667000
1999.32854200	4.2376600
1999.33128000	-1.8566700
1999.33401800	-1.4265700
1999.33675600	-2.0362700
1999.33949300	0.2559050
1999.34223100	-0.2819520
1999.34496900	3.0177300
1999.34770700	2.2064200
1999.35044500	4.7832300
1999.35318300	2.3499600
1999.35592100	3.1423800
1999.35865800	-0.1728520
1999.36139600	-4.7168300
1999.36413400	-7.0175300
1999.36687200	1.6544300
1999.36961000	2.9145100
1999.37234800	2.2491100
1999.37508600	4.1953600
1999.37782300	-1.8116300
1999.38056100	-0.9247740
1999.38329900	-2.7592300
1999.38603700	-5.1702000
1999.38877500	-0.2976990
1999.39151300	0.5309450
1999.39425100	6.0326400
1999.39698800	-1.6061600
1999.39972600	-0.4207760
1999.40246400	-0.4708250
1999.40520200	1.3732500
1999.40794000	-1.4640800
1999.41067800	0.6505280
1999.41341500	1.0060300
1999.41615300	-3.2286700
1999.41889100	1.8505600
1999.42162900	2.4001900
1999.42436700	0.1345210
1999.42710500	-5.2198200
1999.42984300	2.2379600
1999.43258000	7.2059500
1999.43531800	8.2851000
1999.43805600	7.8435800
1999.44079400	5.6776100
1999.44353200	4.5407300
1999.44627000	-4.6788500
1999.44900800	-6.5975500
1999.45174500	-3.1246800
1999.45448300	-4.1503800
1999.45722100	2.6913500
1999.45995900	8.0961300
1999.46269700	6.0977800
1999.46543500	5.9710200
1999.46817200	6.4069100
1999.47091000	4.9917800
1999.47364800	0.3635710
1999.47638600	-3.5951800
1999.47912400	-0.8400420
1999.48186200	-2.8951400
1999.48460000	-2.2198000
1999.48733700	1.0113500
1999.49007500	1.1775500
1999.49281300	5.6620800
1999.49555100	7.6635000
1999.49828900	0.7566530
1999.50102700	-3.6818200
1999.50376500	-1.6687600
1999.50650200	1.7936200
1999.50924000	0.5400090
1999.51197800	-2.0275900
1999.51471600	2.1680500
1999.51745400	4.9059300
1999.52019200	3.8865800
1999.52292900	6.8364100
1999.52566700	1.5063000
1999.52840500	1.0868500
1999.53114300	2.6779300
1999.53388100	-2.0281500
1999.53661900	-4.6092100
1999.53935700	-0.6210780
1999.54209400	5.8256400
1999.54483200	5.3263700
1999.54757000	1.0209200
1999.55030800	5.8052800
1999.55304600	7.9338400
1999.55578400	9.2845600
1999.55852200	8.8188800
1999.56125900	2.9465600
1999.56399700	7.5049300
1999.56673500	5.9785600
1999.56947300	5.4034700
1999.57221100	2.4478800
1999.57494900	-1.6083500
1999.57768700	-4.9492000
1999.58042400	-1.4342200
1999.58316200	3.9740300
1999.58590000	9.4285400
1999.58863800	3.7263800
1999.59137600	-3.0679500
1999.59411400	-3.2868800
1999.59685100	9.3633000
1999.59958900	7.5567900
1999.60232700	7.8206300
1999.60506500	5.0938900
1999.60780300	-2.0388600
1999.61054100	1.3421800
1999.61327900	-0.5441280
1999.61601600	-0.2177730
1999.61875400	-1.5986600
1999.62149200	-0.8817140
1999.62423000	1.0997900
1999.62696800	7.6666600
1999.62970600	10.2153000
1999.63244400	12.6371000
1999.63518100	9.5739600
1999.63791900	8.5531800
1999.64065700	6.8319100
1999.64339500	9.0185700
1999.64613300	8.4281300
1999.64887100	8.8418400
1999.65160800	6.7634600
1999.65434600	-2.3412900
1999.65708400	0.4149930
1999.65982200	3.2308300
1999.66256000	5.9097100
1999.66529800	6.1576100
1999.66803600	2.8169100
1999.67077300	0.6610870
1999.67351100	0.5971530
1999.67624900	5.5184800
1999.67898700	8.3629300
1999.68172500	10.0751000
1999.68446300	13.6951000
1999.68720100	10.2370000
1999.68993800	5.4846000
1999.69267600	2.4510500
1999.69541400	1.2663600
1999.69815200	2.5138900
1999.70089000	8.5283200
1999.70362800	5.5156600
1999.70636600	3.9756200
1999.70910300	2.1215700
1999.71184100	-1.9202100
1999.71457900	-1.8813600
1999.71731700	0.0331726
1999.72005500	4.2142900
1999.72279300	8.7459400
1999.72553000	13.0293000
1999.72826800	10.3598000
1999.73100600	5.9064200
1999.73374400	8.1987000
1999.73648200	7.0354200
1999.73922000	8.4349700
1999.74195800	7.5892600
1999.74469500	2.7380800
1999.74743300	6.7399300
1999.75017100	8.0495100
1999.75290900	8.3497300
1999.75564700	8.2134400
1999.75838500	7.1793400
1999.76112300	4.8635700
1999.76386000	0.3273490
1999.76659800	4.2877700
1999.76933600	7.9098300
1999.77207400	1.6153700
1999.77481200	6.1355100
1999.77755000	8.3710900
1999.78028700	6.3484800
1999.78302500	4.2928700
1999.78576300	-0.6486460
1999.78850100	-0.2699350
1999.79123900	-0.1325740
1999.79397700	3.4020500
1999.79671500	2.5206800
1999.79945200	5.4203200
1999.80219000	5.3280400
1999.80492800	1.1629300
1999.80766600	3.7216200
1999.81040400	4.8676900
1999.81314200	4.3787700
1999.81588000	3.1607800
1999.81861700	6.4172300
1999.82135500	4.9475500
1999.82409300	2.5006100
1999.82683100	7.8749200
1999.82956900	6.2030500
1999.83230700	7.1220600
1999.83504400	10.9585000
1999.83778200	6.2910700
1999.84052000	3.6930200
1999.84325800	-3.9034100
1999.84599600	5.4945200
1999.84873400	-0.6826600
1999.85147200	-3.5650500
1999.85420900	2.0823600
1999.85694700	3.1049300
1999.85968500	1.6682500
1999.86242300	1.1934200
1999.86516100	-4.0254100
1999.86789900	2.2593800
1999.87063700	8.6968200
1999.87337400	5.7517000
1999.87611200	4.5201700
1999.87885000	3.5717300
1999.88158800	3.7517500
1999.88432600	-2.9677700
1999.88706400	-3.7146600
1999.88980200	-7.3413500
1999.89253900	2.2941400
1999.89527700	-0.0585327
1999.89801500	-4.7415600
1999.90075300	-1.1638800
1999.90349100	6.0787200
1999.90622900	10.9726000
1999.90896600	4.2315100
1999.91170400	-0.2811280
1999.91444200	-3.7975600
1999.91718000	2.3195000
1999.91991800	1.8819700
1999.92265600	-0.3695370
1999.92539400	2.9068300
1999.92813100	1.6145800
1999.93086900	4.8466000
1999.93360700	6.1623400
1999.93634500	8.6212500
1999.93908300	10.1664000
1999.94182100	7.2266800
1999.94455900	3.0605000
1999.94729600	-0.3841400
1999.95003400	-3.8861800
1999.95277200	-4.7085000
1999.95551000	-4.1460100
1999.95824800	-5.6454600
1999.96098600	1.5961500
1999.96372300	-1.5797300
1999.96646100	1.4633500
1999.96919900	3.8551000
1999.97193700	-1.0334800
1999.97467500	-3.6205900
1999.97741300	1.9076400
1999.98015100	3.2962000
1999.98288800	8.7211500
1999.98562600	1.7008200
1999.98836400	-0.0937958
1999.99110200	1.2909900
1999.99384000	9.4384500
1999.99657800	10.7641000
1999.99931600	4.9574100
2000.00205300	2.3420000
2000.00479100	-5.2558600
2000.00752900	-7.0692700
2000.01026700	-8.8483700
2000.01300500	-3.8986800
2000.01574300	1.1576800
2000.01848000	4.0477900
2000.02121800	-0.6047670
2000.02395600	-2.6465500
2000.02669400	2.6341400
2000.02943200	9.8439900
2000.03217000	3.5913400
2000.03490800	0.8003230
2000.03764500	-0.7282410
2000.04038300	5.6392400
2000.04312100	-2.4655900
2000.04585900	0.0358887
2000.04859700	4.0837400
2000.05133500	2.9938200
2000.05407300	4.1286900
2000.05681000	-1.1848800
2000.05954800	0.0945587
2000.06228600	-2.3241700
2000.06502400	-1.6910700
2000.06776200	0.4273680
2000.07050000	1.2819400
2000.07323800	-5.4986900
2000.07597500	-3.3837900
2000.07871300	-0.6193390
2000.08145100	1.9828300
2000.08418900	2.3470000
2000.08692700	-1.6665600
2000.08966500	-6.3288600
2000.09240200	-2.9250800
2000.09514000	-3.0439800
2000.09787800	-1.6074100
2000.10061600	-8.1303900
2000.10335400	-4.9038100
2000.10609200	3.1728500
2000.10883000	2.8218700
2000.11156700	-0.1927340
2000.11430500	-0.5026700
2000.11704300	1.1958500
2000.11978100	-5.3056000
2000.12251900	-0.0719147
2000.12525700	1.2502300
2000.12799500	-1.3076200
2000.13073200	-5.5942200
2000.13347000	-1.6541300
2000.13620800	6.9049400
2000.13894600	8.3706400
2000.14168400	7.9805800
2000.14442200	6.3181600
2000.14715900	6.0502500
2000.14989700	3.7127400
2000.15263500	4.4901700
2000.15537300	6.6221800
2000.15811100	3.8367300
2000.16084900	1.5023300
2000.16358700	2.4745600
2000.16632400	5.4843800
2000.16906200	2.0601800
2000.17180000	-2.5586700
2000.17453800	-1.4296900
2000.17727600	-0.8958890
2000.18001400	-2.5087100
2000.18275200	-1.2847700
2000.18548900	1.5240500
2000.18822700	1.0978100
2000.19096500	3.8381300
2000.19370300	2.7831700
2000.19644100	-3.9351500
2000.19917900	-3.8750500
2000.20191600	2.0859500
2000.20465400	4.0571400
2000.20739200	-0.0220642
2000.21013000	-2.6319100
2000.21286800	3.8295900
2000.21560600	2.5507700
2000.21834400	1.4570500
2000.22108100	1.3584100
2000.22381900	-4.4105800
2000.22655700	-4.8607600
2000.22929500	-3.3786800
2000.23203300	2.2803000
2000.23477100	3.7145200
2000.23750900	2.7741400
2000.24024600	-1.8589000
2000.24298400	8.1056500
2000.24572200	10.3376000
2000.24846000	7.6807700
2000.25119800	0.9282380
2000.25393600	3.9844100
2000.25667400	3.7090300
2000.25941100	7.0943600
2000.26214900	6.7992200
2000.26488700	7.9934200
2000.26762500	6.3849000
2000.27036300	2.4768800
2000.27310100	1.7212700
2000.27583800	2.8171800
2000.27857600	-1.6168800
2000.28131400	1.7807800
2000.28405200	-0.4391020
2000.28679000	3.6058200
2000.28952800	2.9077100
2000.29226600	6.0731600
2000.29500300	6.0806000
2000.29774100	3.8759900
2000.30047900	3.9904800
2000.30321700	7.0634300
2000.30595500	6.2641400
2000.30869300	-0.3439940
2000.31143100	-0.3758850
2000.31416800	0.5476990
2000.31690600	1.3996700
2000.31964400	7.4674900
2000.32238200	6.3520800
2000.32512000	5.8972500
2000.32785800	9.4455100
2000.33059500	11.2737000
2000.33333300	11.2201000
2000.33607100	7.9375500
2000.33880900	10.6912000
2000.34154700	6.6936800
2000.34428500	7.4688900
2000.34702300	-1.7011600
2000.34976000	-7.2764300
2000.35249800	0.3063660
2000.35523600	0.2747500
2000.35797400	5.3877300
2000.36071200	5.3254700
2000.36345000	12.2575000
2000.36618800	12.8107000
2000.36892500	13.0804000
2000.37166300	11.2955000
2000.37440100	4.3767400
2000.37713900	8.9169600
2000.37987700	4.0147600
2000.38261500	4.4947200
2000.38535200	5.8330200
2000.38809000	7.6936300
2000.39082800	8.7954300
2000.39356600	5.0965300
2000.39630400	5.0291100
2000.39904200	3.3921800
2000.40178000	7.9983200
2000.40451700	7.5055500
2000.40725500	7.3546600
2000.40999300	6.8835100
2000.41273100	1.7366200
2000.41546900	-0.4753420
2000.41820700	4.0020300
2000.42094500	9.1198300
2000.42368200	8.9816600
2000.42642000	5.8582000
2000.42915800	3.2430300
2000.43189600	3.3484000
2000.43463400	1.7592300
2000.43737200	-0.1369930
2000.44011000	5.9204900
2000.44284700	1.9960500
2000.44558500	0.0170441
2000.44832300	0.1780090
2000.45106100	-4.2593500
2000.45379900	-5.9905500
2000.45653700	-0.2953640
2000.45927400	-0.8134160
2000.46201200	3.1397400
2000.46475000	4.3444100
2000.46748800	5.0130500
2000.47022600	4.3339700
2000.47296400	9.2103300
2000.47570200	14.7219000
2000.47843900	9.9104200
2000.48117700	2.1080300
2000.48391500	3.7845200
2000.48665300	4.5266900
2000.48939100	8.4161400
2000.49212900	4.2198500
2000.49486700	-1.3966100
2000.49760400	3.3957100
2000.50034200	7.2856900
2000.50308000	14.3223000
2000.50581800	10.7538000
2000.50855600	10.4917000
2000.51129400	7.0201700
2000.51403100	4.2612500
2000.51676900	3.2144300
2000.51950700	1.5630000
2000.52224500	-1.7910500
2000.52498300	-2.8061200
2000.52772100	-3.0341200
2000.53045900	-5.3578600
2000.53319600	-9.3742400
2000.53593400	-6.4009200
2000.53867200	-3.3740100
2000.54141000	2.2583200
2000.54414800	1.5862900
2000.54688600	2.0279700
2000.54962400	6.8818700
2000.55236100	7.6517500
2000.55509900	5.7747700
2000.55783700	5.9153900
2000.56057500	7.5055500
2000.56331300	6.0403300
2000.56605100	1.8266900
2000.56878900	0.1676640
2000.57152600	-2.3204200
2000.57426400	0.3778990
2000.57700200	6.4585900
2000.57974000	5.5058300
2000.58247800	6.1559300
2000.58521600	8.6877400
2000.58795300	4.9530900
2000.59069100	3.4613500
2000.59342900	-3.3024300
2000.59616700	-3.6581300
2000.59890500	-2.3045000
2000.60164300	2.3313800
2000.60438100	6.8905900
2000.60711800	6.5362700
2000.60985600	6.9090400
2000.61259400	9.1210800
2000.61533200	4.4814600
2000.61807000	3.1893500
2000.62080800	1.2105700
2000.62354600	8.0157000
2000.62628300	8.5997900
2000.62902100	5.0264000
2000.63175900	4.4729200
2000.63449700	-2.1362900
2000.63723500	2.3712200
2000.63997300	5.7921400
2000.64271000	1.6674300
2000.64544800	-3.0293600
2000.64818600	2.5904200
2000.65092400	1.3116800
2000.65366200	-0.1699220
2000.65640000	1.7003500
2000.65913800	2.7241500
2000.66187500	2.4397600
2000.66461300	0.4994350
2000.66735100	-1.7133300
2000.67008900	0.7175450
2000.67282700	0.0543060
2000.67556500	4.2889300
2000.67830300	1.2182500
2000.68104000	5.7154100
2000.68377800	9.9788400
2000.68651600	5.2723800
2000.68925400	5.0151800
2000.69199200	14.8534000
2000.69473000	13.6480000
2000.69746700	5.9232600
2000.70020500	3.5124500
2000.70294300	-0.0994110
2000.70568100	1.8676300
2000.70841900	5.0453300
2000.71115700	-1.8360400
2000.71389500	0.1345520
2000.71663200	1.9927800
2000.71937000	5.6506700
2000.72210800	7.7701300
2000.72484600	4.0078700
2000.72758400	6.2249500
2000.73032200	2.8553900
2000.73306000	6.9886000
2000.73579700	-0.1270900
2000.73853500	0.7523190
2000.74127300	0.0520935
2000.74401100	1.5065900
2000.74674900	2.7182900
2000.74948700	4.7722500
2000.75222500	4.1579000
2000.75496200	2.6494900
2000.75770000	6.8071700
2000.76043800	12.9704000
2000.76317600	11.5744000
2000.76591400	12.5795000
2000.76865200	6.9323000
2000.77138900	6.6630700
2000.77412700	9.3621800
2000.77686500	4.5253600
2000.77960300	2.5007000
2000.78234100	1.6736100
2000.78507900	-3.0281500
2000.78781700	0.4139560
2000.79055400	0.7574620
2000.79329200	-2.6176600
2000.79603000	2.9989500
2000.79876800	3.2015500
2000.80150600	-1.5327900
2000.80424400	-4.4102200
2000.80698200	-1.3154000
2000.80971900	-1.8294700
2000.81245700	2.2394100
2000.81519500	2.4594100
2000.81793300	-2.6075400
2000.82067100	-6.8007800
2000.82340900	-4.8236100
2000.82614600	-3.0950200
2000.82888400	-3.9605300
2000.83162200	-3.6947500
2000.83436000	-4.1439400
2000.83709800	-2.8179900
2000.83983600	-0.6406250
2000.84257400	-0.9719700
2000.84531100	-2.0153000
2000.84804900	-0.6483610
2000.85078700	5.7807300
2000.85352500	1.1782400
2000.85626300	-5.0593600
2000.85900100	-0.6411130
2000.86173900	-4.0544700
2000.86447600	-4.8481800
2000.86721400	-0.4131770
2000.86995200	3.1611000
2000.87269000	2.0194400
2000.87542800	-1.3901400
2000.87816600	-4.1395000
2000.88090300	-0.4717100
2000.88364100	-4.4233200
2000.88637900	-2.5023700
2000.88911700	5.9519800
2000.89185500	3.2295200
2000.89459300	2.6038100
2000.89733100	-4.6746100
2000.90006800	1.1052400
2000.90280600	-0.8376010
2000.90554400	1.7014000
2000.90828200	1.7294200
2000.91102000	-3.3146100
2000.91375800	-2.7749500
2000.91649600	-5.9589100
2000.91923300	-3.2622500
2000.92197100	-2.5808300
2000.92470900	-5.8788900
2000.92744700	-6.8877400
2000.93018500	-4.5436600
2000.93292300	-5.5609100
2000.93566100	-6.8103800
2000.93839800	-7.4565000
2000.94113600	-7.0513000
2000.94387400	-10.3598000
2000.94661200	-9.8708000
2000.94935000	-9.2259800
2000.95208800	-8.1355100
2000.95482500	-11.4613000
2000.95756300	-9.0442400
2000.96030100	-8.9232300
2000.96303900	-8.0376400
2000.96577700	-6.1571500
2000.96851500	-0.9129790
2000.97125300	-2.0754500
2000.97399000	1.1755800
2000.97672800	-0.9509430
2000.97946600	-2.1863600
2000.98220400	-1.9490100
2000.98494200	-7.6843600
2000.98768000	-6.1653300
2000.99041800	-8.3291800
2000.99315500	-5.7045900
2000.99589300	-6.7386000
2000.99863100	-4.8647200
2001.00136900	0.5165250
2001.00410700	-3.2414200
2001.00684500	3.8833800
2001.00958200	3.7511600
2001.01232000	-2.7306400
2001.01505800	-0.0998535
2001.01779600	-0.1530000
2001.02053400	-2.0987100
2001.02327200	-3.6197800
2001.02601000	-6.4058800
2001.02874700	-4.4588800
2001.03148500	-4.9392700
2001.03422300	1.1392400
2001.03696100	0.9821930
2001.03969900	0.1098330
2001.04243700	0.0212250
2001.04517500	-3.5937200
2001.04791200	-2.9496600
2001.05065000	-6.5909700
2001.05338800	-3.2397200
2001.05612600	-3.9027900
2001.05886400	-4.8491400
2001.06160200	-0.9321290
2001.06433900	-0.0596619
2001.06707700	-1.8936800
2001.06981500	2.5563000
2001.07255300	5.8835900
2001.07529100	2.4112200
2001.07802900	1.0919200
2001.08076700	-0.7947390
2001.08350400	-2.1482800
2001.08624200	-3.5349100
2001.08898000	-5.1343500
2001.09171800	-6.7242000
2001.09445600	-5.3592200
2001.09719400	-4.9909400
2001.09993200	-5.0719500
2001.10266900	-1.9341600
2001.10540700	0.2638850
2001.10814500	1.0899800
2001.11088300	-1.9523900
2001.11362100	-1.7079500
2001.11635900	-4.2393200
2001.11909700	-5.3563500
2001.12183400	-8.0746500
2001.12457200	-15.9598000
2001.12731000	-10.2786000
2001.13004800	-11.1019000
2001.13278600	-9.0996900
2001.13552400	-8.9303400
2001.13826100	-12.1704000
2001.14099900	-9.8006700
2001.14373700	-10.3391000
2001.14647500	-9.8557300
2001.14921300	-10.5124000
2001.15195100	-15.0678000
2001.15468900	-14.9224000
2001.15742600	-15.3530000
2001.16016400	-15.5349000
2001.16290200	-14.8383000
2001.16564000	-13.0013000
2001.16837800	-3.7043200
2001.17111600	-3.6466800
2001.17385400	-5.3205300
2001.17659100	-8.0062300
2001.17932900	-5.6755100
2001.18206700	-3.2214100
2001.18480500	-2.8188200
2001.18754300	1.4734600
2001.19028100	-5.5130900
2001.19301800	-7.8719900
2001.19575600	-2.2941100
2001.19849400	1.2119600
2001.20123200	-1.2730700
2001.20397000	-1.7967800
2001.20670800	-2.7379600
2001.20944600	-0.7917630
2001.21218300	-1.6514300
2001.21492100	-1.0368000
2001.21765900	3.9771900
2001.22039700	0.9956210
2001.22313500	-4.6389800
2001.22587300	-9.0214500
2001.22861100	-8.8623400
2001.23134800	-6.0043200
2001.23408600	-7.2526700
2001.23682400	-2.5315400
2001.23956200	-9.4407800
2001.24230000	-8.1739000
2001.24503800	2.0951100
2001.24777500	-0.1792760
2001.25051300	1.7068000
2001.25325100	0.9323430
2001.25598900	12.2158000
2001.25872700	12.6327000
2001.26146500	2.4677400
2001.26420300	-0.5965420
2001.26694000	-4.5493600
2001.26967800	-5.1564200
2001.27241600	-6.0920400
2001.27515400	-0.1420750
2001.27789200	2.9727300
2001.28063000	7.2426100
2001.28336800	0.2116390
2001.28610500	-6.5843000
2001.28884300	-2.2429500
2001.29158100	0.1974800
2001.29431900	3.8324900
2001.29705700	-0.6797940
2001.29979500	-6.1544200
2001.30253300	-2.7781500
2001.30527000	7.5246400
2001.30800800	5.9599600
2001.31074600	6.0446800
2001.31348400	4.7321600
2001.31622200	5.2280600
2001.31896000	4.6631100
2001.32169700	-0.9203030
2001.32443500	-0.8061220
2001.32717300	-4.5784600
2001.32991100	-8.3368200
2001.33264900	1.5109500
2001.33538700	0.0688896
2001.33812500	5.7403000
2001.34086200	3.7915600
2001.34360000	-1.5999000
2001.34633800	-0.6028840
2001.34907600	-3.9530500
2001.35181400	-5.0614100
2001.35455200	-3.4548300
2001.35729000	-4.5468800
2001.36002700	-0.4935150
2001.36276500	6.4762100
2001.36550300	10.3304000
2001.36824100	5.0976700
2001.37097900	-1.8570300
2001.37371700	-5.9264100
2001.37645400	-3.3509200
2001.37919200	1.3860300
2001.38193000	11.7937000
2001.38466800	0.2176360
2001.38740600	-7.0623900
2001.39014400	-6.0399600
2001.39288200	-0.7192690
2001.39561900	4.7009100
2001.39835700	6.0034000
2001.40109500	9.2942000
2001.40383300	6.7366900
2001.40657100	2.1380300
2001.40930900	1.4306500
2001.41204700	-2.1765100
2001.41478400	-4.5616900
2001.41752200	-4.5631900
2001.42026000	-3.0466000
2001.42299800	-6.6967500
2001.42573600	-3.9325600
2001.42847400	2.6830700
2001.43121100	-0.0195923
2001.43394900	-9.4079400
2001.43668700	-7.3681200
2001.43942500	-6.6209400
2001.44216300	0.1708530
2001.44490100	1.1923800
2001.44763900	2.5329300
2001.45037600	2.0279100
2001.45311400	3.7136800
2001.45585200	7.6149700
2001.45859000	2.0468600
2001.46132800	-1.1395900
2001.46406600	-3.0847600
2001.46680400	1.9423100
2001.46954100	-1.2909100
2001.47227900	0.5084840
2001.47501700	2.5764800
2001.47775500	0.7406920
2001.48049300	9.0065800
2001.48323100	8.9687700
2001.48596900	4.3312500
2001.48870600	1.5706800
2001.49144400	-7.3805700
2001.49418200	-7.3497000
2001.49692000	-2.8487200
2001.49965800	-3.6384600
2001.50239600	-3.2861500
2001.50513300	1.2810800
2001.50787100	0.9283450
2001.51060900	-4.2643900
2001.51334700	-3.9119600
2001.51608500	-9.1689000
2001.51882300	-4.8725100
2001.52156100	3.7233400
2001.52429800	-1.6414500
2001.52703600	0.6411440
2001.52977400	3.3534200
2001.53251200	0.7137600
2001.53525000	0.2072910
2001.53798800	-1.5739100
2001.54072600	-3.7886000
2001.54346300	-13.7563000
2001.54620100	-5.9680500
2001.54893900	-0.7262730
2001.55167700	0.0242920
2001.55441500	-7.9366500
2001.55715300	-5.0780900
2001.55989000	-6.0414700
2001.56262800	2.0948200
2001.56536600	6.9416500
2001.56810400	1.7160800
2001.57084200	-8.5094000
2001.57358000	-10.9371000
2001.57631800	-11.0585000
2001.57905500	-12.4513000
2001.58179300	-4.2526700
2001.58453100	-0.0960236
2001.58726900	-4.0494800
2001.59000700	-14.8567000
2001.59274500	-13.4366000
2001.59548300	-7.6158000
2001.59822000	-7.0376900
2001.60095800	-0.9371490
2001.60369600	2.2735900
2001.60643400	-3.9479200
2001.60917200	-3.9465200
2001.61191000	-5.0684200
2001.61464800	-11.1797000
2001.61738500	-9.2099800
2001.62012300	-3.6863700
2001.62286100	-5.8135400
2001.62559900	-3.3705600
2001.62833700	-6.4675900
2001.63107500	-9.9474000
2001.63381200	-4.6700400
2001.63655000	-7.5049400
2001.63928800	-4.8486900
2001.64202600	-9.0925400
2001.64476400	-6.3890200
2001.64750200	-10.5585000
2001.65024000	-8.4875600
2001.65297700	-6.5142700
2001.65571500	-0.3709410
2001.65845300	-2.4196000
2001.66119100	1.1816900
2001.66392900	-1.3135100
2001.66666700	-6.7465500
2001.66940500	-15.3569000
2001.67214200	-15.5604000
2001.67488000	-8.1600200
2001.67761800	-10.9944000
2001.68035600	-3.9162300
2001.68309400	-5.5096300
2001.68583200	-3.9973800
2001.68856900	-2.7334700
2001.69130700	-1.9460300
2001.69404500	-0.8036960
2001.69678300	-3.1595600
2001.69952100	-5.2319600
2001.70225900	-6.8289300
